17,73.26695,-0.2227812,0.06581019,0.3792345,-0.2785746,-0.6618412,0.6229321,-0.9079242,-0.008712737,0.04358759,-0.5081343,-0.5039607,-0.467398,-0.628224,0.011,0.1781289,0,-0.02019629,0,-0.6331469,-0.007295448,0.2906166,Table,1,1,0,0,0
17,73.33383,-0.2225431,0.06576602,0.3793211,-0.2783578,-0.6587737,0.6258822,-0.9073843,-0.009264719,0.0430308,-0.5033943,-0.5001867,-0.4669912,-0.628224,0.011,0.1781289,0,-0.02019629,0,-0.6319845,-0.007239969,0.2880467,Table,1,1,0,0,0
17,73.41267,-0.2226456,0.06579784,0.3792277,-0.2780653,-0.6596217,0.6251673,-0.9074209,-0.009183642,0.04288445,-0.5031306,-0.4970617,-0.4688039,-0.628224,0.011,0.1781289,0,-0.02019629,0,-0.6378065,-0.007122754,0.2859058,Table,1,1,0,0,0
17,73.46752,-0.2228422,0.06558952,0.3798454,-0.2787483,-0.6529408,0.6297531,-0.9074256,-0.009177378,0.04298161,-0.5034187,-0.4980064,-0.4680117,-0.628224,0.011,0.1781289,0,-0.02019629,0,-0.6383568,-0.007067349,0.2840193,Table,1,1,0,0,0
17,73.53323,-0.2225921,0.0658654,0.379063,-0.2786511,-0.6619931,0.6231613,-0.9068945,-0.00870767,0.04398023,-0.5057942,-0.4958422,-0.4737967,-0.628224,0.011,0.1781289,0,-0.02019629,0,-0.6350609,-0.007066951,0.2826946,Table,1,1,0,0,0
17,73.59995,-0.2227339,0.06584813,0.3790503,-0.2786771,-0.6611485,0.6235125,-0.8927782,-0.00740695,0.0558596,-0.5075435,-0.4981468,-0.4869032,-0.628224,0.011,0.1781289,0,-0.02019629,0,-0.6249155,-0.006944948,0.2740279,Table,1,1,0,0,0
17,73.66674,-0.222606,0.06588864,0.3789028,-0.2793186,-0.6616009,0.6232185,-0.8429465,0.005450358,0.08438397,-0.4862702,-0.509675,-0.4878495,-0.628224,0.011,0.1781289,0,-0.02019629,0,-0.616383,-0.006578506,0.2567137,Table,0,1,0,0,0
17,73.73412,-0.2234174,0.0658149,0.3789773,-0.2760651,-0.6614896,0.6223057,-0.7677936,0.01476048,0.1221943,-0.5063111,-0.5056242,-0.4578779,-0.628224,0.011,0.1781289,0,-0.02019629,0,-0.6478161,0.01604,0.2278553,Table,0,1,0,0,0
17,73.78884,-0.2302309,0.06763341,0.3772497,-0.2749855,-0.6598852,0.6279893,-0.711294,0.01496912,0.149777,-0.5058225,-0.4943815,-0.4509571,-0.628224,0.011,0.1781289,0,-0.02019629,0,-0.6451385,0.01604,0.2290165,TargetCollider,0,1,0,0,0
17,73.85574,-0.2788504,0.09456089,0.3647962,-0.3415091,-0.620986,0.6532809,-0.6509951,0.001766624,0.1777818,-0.4807023,-0.4625689,-0.4780413,-0.628224,0.011,0.1781289,0,-0.02019629,0,-0.6503116,0.04985252,0.2073702,TargetCollider,0,0,1,0,0
17,73.93344,-0.4085576,0.1289759,0.3118981,-0.4733161,-0.5391554,0.6161046,-0.6119049,-0.01013653,0.2010541,-0.5058117,-0.4834036,-0.4802738,-0.628224,0.011,0.1781289,0,-0.02019629,0,-0.6380256,0.04001212,0.2056072,HoleCollider,0,0,1,0,0
17,73.99995,-0.5055881,0.1440461,0.259216,-0.5469888,-0.4829286,0.5720395,-0.6004243,-0.009790361,0.2070836,-0.5097044,-0.4910936,-0.4748707,-0.628224,0.011,0.1781289,0,-0.02019629,0,-0.6241898,0.04043481,0.2184833,HoleCollider,0,0,1,0,0
17,74.06714,-0.5679063,0.1421654,0.2250096,-0.5846931,-0.4535527,0.5361969,-0.602134,-0.00871014,0.2073636,-0.512399,-0.4953149,-0.4693774,-0.628224,0.011,0.1781289,0,-0.02019629,0,-0.6163316,0.04191867,0.2206452,HoleCollider,0,0,1,0,0
17,74.13316,-0.5973218,0.1248377,0.2138099,-0.5897613,-0.4679547,0.509011,-0.6073812,-0.007947391,0.2056438,-0.5113003,-0.4962027,-0.4656547,-0.628224,0.011,0.1781289,0,-0.02019629,0,-0.622139,0.08306805,0.1944671,HoleCollider,0,0,1,0,0
17,74.20004,-0.5987509,0.1171706,0.2138128,-0.5883651,-0.4568045,0.5166324,-0.611661,-0.008008647,0.2051643,-0.5037515,-0.4947205,-0.472124,-0.628224,0.011,0.1781289,0,-0.02019629,0,-0.6035082,0.08598614,0.197552,Peg,0,0,1,0,1
17,74.2667,-0.5954534,0.1160633,0.2129556,-0.5819367,-0.4647108,0.5099043,-0.6137798,-0.008128852,0.2047625,-0.5026746,-0.4956798,-0.4748856,-0.628224,0.011,0.1781289,0,-0.02019629,0,-0.5983214,0.05257,0.2144912,Peg,0,0,1,0,1
17,74.33338,-0.5921806,0.1130721,0.2108347,-0.549978,-0.5009322,0.5009352,-0.6138802,-0.007512785,0.2035451,-0.498546,-0.4855999,-0.4931636,-0.628224,0.011,0.1781289,0,-0.02019629,0,-0.6148572,0.07904996,0.1943878,Peg,0,0,1,0,1
17,74.42189,-0.5947976,0.08991196,0.2042395,-0.5138827,-0.5070326,0.4953426,-0.6121472,-0.004366639,0.203649,-0.5188792,-0.4588873,-0.532344,-0.628224,0.011,0.1781289,0,-0.02019629,0,-0.6317694,0.04929283,0.1949049,HoleCollider,0,0,1,1,0
