18,76.26379,-0.2063584,0.06557371,0.3743002,-0.3119147,-0.6380312,0.6084034,-0.9175349,-0.008918684,0.04177224,0.4953949,0.5091893,0.4794486,-0.6346687,0.011,0.2036797,0,-0.02019629,0,-0.9117836,0.04254489,0.06608777,HoleCollider,1,1,0,0,0
18,76.3309,-0.2063269,0.06569099,0.3743033,-0.3118776,-0.6389334,0.6074133,-0.9175037,-0.008987049,0.0415854,0.4943965,0.5079529,0.4803871,-0.6346687,0.011,0.2036797,0,-0.02019629,0,-0.9258653,0.04164255,0.06160744,HoleCollider,1,1,0,0,0
18,76.40032,-0.2065225,0.06558138,0.37477,-0.3109376,-0.6359283,0.6097994,-0.9173024,-0.009197132,0.04135214,0.4921395,0.5063294,0.480985,-0.6346687,0.011,0.2036797,0,-0.02019629,0,-0.9251145,0.0412782,0.06472225,HoleCollider,1,1,0,0,0
18,76.46437,-0.2063892,0.06562887,0.3743681,-0.3108727,-0.6387588,0.6082439,-0.917361,-0.009209402,0.04135568,0.49219,0.5059702,0.4815435,-0.6346687,0.011,0.2036797,0,-0.02019629,0,-0.8998761,0.04255587,0.06766076,HoleCollider,1,1,0,0,0
18,76.53068,-0.2062688,0.06567695,0.3743618,-0.3113773,-0.6387942,0.6083347,-0.9173512,-0.009179734,0.04140965,0.4919277,0.5058432,0.482168,-0.6346687,0.011,0.2036797,0,-0.02019629,0,-0.8943933,0.04283068,0.06764758,HoleCollider,1,1,0,0,0
18,76.59875,-0.2063405,0.06550527,0.3748749,-0.3107166,-0.6319286,0.6140941,-0.917685,-0.008668765,0.04194481,0.4944513,0.5063689,0.4862898,-0.6346687,0.011,0.2036797,0,-0.02019629,0,-0.8942516,0.04319289,0.0680985,HoleCollider,1,1,0,0,0
18,76.66644,-0.206103,0.06561163,0.374703,-0.3126022,-0.6330584,0.6130136,-0.9162546,-0.008167587,0.04310454,0.4964143,0.5055439,0.4934178,-0.6346687,0.011,0.2036797,0,-0.02019629,0,-0.8987563,0.04318716,0.06946834,HoleCollider,1,1,0,0,0
18,76.7328,-0.2058934,0.06559946,0.3745327,-0.3130584,-0.6342206,0.6125364,-0.9069095,-0.003844347,0.0464376,0.4824613,0.5093476,0.5016563,-0.6346687,0.011,0.2036797,0,-0.02019629,0,-0.8841066,0.04735399,0.07439347,HoleCollider,1,1,0,0,0
18,76.80038,-0.2060535,0.06557586,0.3746504,-0.3120177,-0.6323299,0.613965,-0.8836501,0.003738794,0.05583287,0.4781126,0.5175921,0.4941058,-0.6346687,0.011,0.2036797,0,-0.02019629,0,-0.8813403,0.05465721,0.08004108,HoleCollider,1,1,0,0,0
18,76.86738,-0.2064347,0.06562545,0.3744364,-0.3100243,-0.6351773,0.6116314,-0.8479375,0.0127334,0.07136756,0.4833694,0.5198849,0.4829018,-0.6346687,0.011,0.2036797,0,-0.02019629,0,0,0,0,,0,1,0,0,0
18,76.93333,-0.212899,0.06669172,0.372411,-0.2926904,-0.62543,0.6155215,-0.8024889,0.02140786,0.08995388,0.4910514,0.5209173,0.4640998,-0.6346687,0.011,0.2036797,0,-0.02019629,0,-0.8128066,0.0709988,0.1063294,HoleCollider,0,1,0,0,0
18,76.99992,-0.236857,0.09569342,0.3589476,-0.3214281,-0.5984572,0.6341453,-0.7536767,0.02670779,0.1094909,0.5021208,0.5169995,0.4465067,-0.6346687,0.011,0.2036797,0,-0.02019629,0,-0.8000074,0.06869481,0.1120198,Hand,0,0,0,0,0
18,77.06336,-0.2800585,0.1382838,0.3355254,-0.3756216,-0.557309,0.6427027,-0.7075808,0.02785136,0.1291117,0.5124671,0.5139203,0.4311476,-0.6346687,0.011,0.2036797,0,-0.02019629,0,-0.7886297,0.06191276,0.1118601,Hand,0,0,0,0,0
18,77.13147,-0.3337061,0.1740905,0.3030691,-0.4491984,-0.5231281,0.6199892,-0.6678528,0.02543837,0.1469917,0.5175232,0.507161,0.4282655,-0.6346687,0.011,0.2036797,0,-0.02019629,0,-0.7704094,0.06184138,0.1281775,Hand,0,0,0,0,0
18,77.19627,-0.3866804,0.1983757,0.2647804,-0.5291001,-0.4871145,0.5830722,-0.6353499,0.02109466,0.1609366,0.5196567,0.5013595,0.4301912,-0.6346687,0.011,0.2036797,0,-0.02019629,0,-0.6942899,0.06315742,0.1894322,Hand,0,0,0,0,0
18,77.26363,-0.4354872,0.2061345,0.2285891,-0.5792462,-0.4607949,0.5445978,-0.6123461,0.01366477,0.169488,0.5277019,0.4880792,0.4372033,-0.6346687,0.011,0.2036797,0,-0.02019629,0,-0.6583946,0.05718369,0.1746182,Hand,0,0,1,0,0
18,77.35721,-0.4928908,0.1919876,0.1851111,-0.5898781,-0.4237698,0.5090874,-0.5974948,-0.0001385035,0.1758285,0.5343177,0.4721735,0.4535881,-0.6346687,0.011,0.2036797,0,-0.02019629,0,-0.6100113,0.05280392,0.1788233,Hand,0,0,1,0,0
18,77.4185,-0.5142258,0.1733125,0.1771099,-0.5989982,-0.4044147,0.4923176,-0.5963712,-0.006304658,0.1766013,0.5317355,0.4701527,0.4587815,-0.6346687,0.011,0.2036797,0,-0.02019629,0,-0.5230435,0.09491135,0.1901106,Peg,0,0,1,0,0
18,77.48515,-0.5384394,0.1415627,0.1689482,-0.6033802,-0.3373859,0.4670062,-0.5978461,-0.01042287,0.1764503,0.5248973,0.4793367,0.456778,-0.6346687,0.011,0.2036797,0,-0.02019629,0,-0.5446511,0.08974636,0.1576615,Peg,0,0,1,0,0
18,77.55177,-0.5522792,0.127934,0.1651286,-0.6003537,-0.3292877,0.4525043,-0.5987076,-0.009938931,0.1766757,0.5220237,0.4831157,0.4552323,-0.6346687,0.011,0.2036797,0,-0.02019629,0,-0.5495166,0.09061712,0.1570645,Peg,0,0,1,0,0
