48,238.5939,-0.2079764,0.06544133,0.3788161,-0.433179,-0.54072,0.5249541,-0.9198439,-0.006976047,0.03943172,-0.4753653,-0.5078886,-0.5204451,-0.6317211,0.011,0.183672,0,-0.02019629,0,-0.9843113,0.0006554555,0.128023,Table,1,1,0,0,0
48,238.6494,-0.2079116,0.0654588,0.378925,-0.4338438,-0.5409193,0.5251153,-0.9200103,-0.007019316,0.03937913,-0.4753779,-0.5078709,-0.5200053,-0.6317211,0.011,0.183672,0,-0.02019629,0,-0.9415025,0.000132449,0.1308875,Table,1,1,0,0,0
48,238.7046,-0.2080388,0.06542259,0.3790041,-0.4344175,-0.5397154,0.5252662,-0.9196344,-0.007241203,0.03937425,-0.4736631,-0.5101007,-0.5184987,-0.6317211,0.011,0.183672,0,-0.02019629,0,-0.9464242,0.000143962,0.1324056,Table,1,1,0,0,0
48,238.7715,-0.2079408,0.06543185,0.3790893,-0.4327872,-0.5398752,0.5258986,-0.9197517,-0.007213231,0.03962399,-0.4751627,-0.5108029,-0.5175825,-0.6317211,0.011,0.183672,0,-0.02019629,0,-0.9750047,0.000547342,0.1284335,Table,1,1,0,0,0
48,238.8385,-0.2079606,0.06540211,0.3788791,-0.4330489,-0.5400482,0.5258552,-0.9195634,-0.007532698,0.0397806,-0.4758759,-0.5112224,-0.5124786,-0.6317211,0.011,0.183672,0,-0.02019629,0,-0.9657139,0.0004054736,0.1301327,Table,1,1,0,0,0
48,238.9049,-0.2079269,0.06541486,0.3787454,-0.4328203,-0.5403209,0.5260141,-0.9179139,-0.007972442,0.04090246,-0.4787621,-0.5139132,-0.5070277,-0.6317211,0.011,0.183672,0,-0.02019629,0,-0.9822502,0.00101223,0.1136475,Table,1,1,0,0,0
48,238.9712,-0.2080976,0.06544506,0.3786023,-0.4307937,-0.5408811,0.527899,-0.8997406,-0.002160528,0.05704918,-0.4828823,-0.5065469,-0.5077277,-0.6317211,0.011,0.183672,0,-0.02019629,0,-0.9843711,0.04212858,0.07776557,Table,1,1,0,0,0
48,239.038,-0.2088629,0.06535199,0.3791874,-0.4241616,-0.5502803,0.5269706,-0.8463458,0.01934878,0.09403842,-0.505326,-0.5178715,-0.4728979,-0.6317211,0.011,0.183672,0,-0.02019629,0,-0.9988712,0.001533277,0.1004526,Table,0,1,0,0,0
48,239.0939,-0.2119497,0.06531923,0.37965,-0.4117911,-0.5635849,0.5186754,-0.7716731,0.05245725,0.1354452,-0.4987168,-0.5343533,-0.4387075,-0.6317211,0.011,0.183672,0,-0.02019629,0,-0.9959569,0.001266636,0.1094265,Table,0,1,0,0,0
48,239.1606,-0.2161987,0.0653114,0.3802824,-0.3901934,-0.5821649,0.5114996,-0.6931852,0.06846535,0.1656497,-0.4919543,-0.5457689,-0.4167515,-0.6317211,0.011,0.183672,0,-0.02019629,0,-0.9062777,-0.001455605,0.1772347,Table,0,1,0,0,0
48,239.2272,-0.2238732,0.06940299,0.3794315,-0.3763738,-0.5977341,0.520452,-0.6417192,0.0636357,0.1759951,-0.5232332,-0.5402151,-0.3917963,-0.6317211,0.011,0.183672,0,-0.02019629,0,-0.8104408,-0.003356513,0.2113875,Table,0,1,0,0,0
48,239.2936,-0.2480994,0.09296657,0.3763288,-0.3855919,-0.6064614,0.5419472,-0.5967196,0.04002988,0.1793433,-0.5383403,-0.5042326,-0.4043339,-0.6317211,0.011,0.183672,0,-0.02019629,0,-0.8031018,-0.004134178,0.2380211,Table,0,0,0,0,0
48,239.3599,-0.3010419,0.13036,0.3616194,-0.4127385,-0.5564083,0.5880129,-0.5848385,0.006954281,0.1818091,-0.5382774,-0.4742219,-0.4463451,-0.6317211,0.011,0.183672,0,-0.02019629,0,-0.6685517,-0.007005732,0.2936749,Table,0,0,1,0,0
48,239.4268,-0.3531401,0.1579564,0.3385898,-0.4599461,-0.5027544,0.602873,-0.5945874,-0.01126584,0.1778081,-0.5304923,-0.4809498,-0.4553454,-0.6317211,0.011,0.183672,0,-0.02019629,0,-0.6770524,0.01604,0.2342433,Table,0,0,1,0,0
48,239.4934,-0.3912939,0.1724901,0.3154341,-0.4958279,-0.49199,0.5850607,-0.598634,-0.01205377,0.1711088,-0.5281519,-0.4780806,-0.4530255,-0.6317211,0.011,0.183672,0,-0.02019629,0,-0.6265174,0.01604,0.2474164,Table,0,0,1,0,0
48,239.5604,-0.4386602,0.1783443,0.2828268,-0.5306845,-0.4683193,0.5838355,-0.603963,-0.01046348,0.174942,-0.518795,-0.4913017,-0.4619583,-0.6317211,0.011,0.183672,0,-0.02019629,0,-0.6338964,0.03545961,0.2087261,Table,0,0,1,0,0
48,239.6157,-0.4806982,0.1737618,0.250168,-0.5602298,-0.4560401,0.560151,-0.6102403,-0.009246444,0.1821008,-0.5095156,-0.5030178,-0.4756093,-0.6317211,0.011,0.183672,0,-0.02019629,0,-0.6229161,0.04158477,0.2030255,HoleCollider,0,0,1,0,0
48,239.6832,-0.5181407,0.1650417,0.2222006,-0.5845525,-0.4534908,0.5385421,-0.6155971,-0.008804462,0.1831305,-0.511117,-0.501218,-0.4748187,-0.6317211,0.011,0.183672,0,-0.02019629,0,-0.6399763,0.04151607,0.191896,HoleCollider,0,0,1,0,0
48,239.7491,-0.5507848,0.1541341,0.2004545,-0.598016,-0.4165149,0.5338668,-0.6187338,-0.008716237,0.1822072,-0.514834,-0.4969973,-0.4699246,-0.6317211,0.011,0.183672,0,-0.02019629,0,-0.6413183,0.04187011,0.1962666,HoleCollider,0,0,1,0,0
48,239.8157,-0.5740553,0.1418853,0.1898749,-0.6008828,-0.3968268,0.532235,-0.6208797,-0.008607013,0.1829222,-0.5234113,-0.4939693,-0.4678422,-0.6317211,0.011,0.183672,0,-0.02019629,0,-0.5701977,0.1138473,0.1779772,HoleCollider,0,0,1,0,0
48,239.871,-0.5878447,0.1334936,0.1855522,-0.6001942,-0.3899031,0.5328723,-0.6218137,-0.008659022,0.1835793,-0.5265676,-0.4944787,-0.4663363,-0.6317211,0.011,0.183672,0,-0.02019629,0,-0.5871693,0.133442,0.1796438,Peg,0,0,1,0,0
48,239.9375,-0.6010386,0.1212449,0.180286,-0.594449,-0.3619692,0.5338061,-0.622823,-0.008502815,0.1832637,-0.5249401,-0.4920634,-0.465612,-0.6317211,0.011,0.183672,0,-0.02019629,0,-0.5932183,0.1192025,0.1901402,Peg,0,0,1,0,1
48,240.0045,-0.6038785,0.1152952,0.182565,-0.596033,-0.3950178,0.5272765,-0.6234924,-0.008896075,0.1829358,-0.5092273,-0.498046,-0.4645268,-0.6317211,0.011,0.183672,0,-0.02019629,0,-0.6069314,0.1161387,0.182519,TargetCollider,0,0,1,0,1
48,240.0741,-0.6016973,0.1147895,0.1853875,-0.5663903,-0.4508239,0.5226665,-0.6238661,-0.008854335,0.1830049,-0.5079437,-0.4988004,-0.467357,-0.6317211,0.011,0.183672,0,-0.02019629,0,-0.5979078,0.1141998,0.1812328,Peg,0,0,1,0,1
48,240.1379,-0.5973307,0.1137775,0.1823097,-0.5479437,-0.4485412,0.5450277,-0.6237222,-0.008518341,0.1831044,-0.5149658,-0.4915072,-0.4753148,-0.6317211,0.011,0.183672,0,-0.02019629,0,-0.6176773,0.1068994,0.1694565,Peg,0,0,1,0,1
48,240.2047,-0.5979143,0.1135902,0.1805,-0.5381883,-0.4429855,0.5535473,-0.6243733,-0.008406322,0.1834498,-0.5199081,-0.4875394,-0.4798202,-0.6317211,0.011,0.183672,0,-0.02019629,0,-0.6630194,0.03778454,0.1776291,Hand,0,0,1,0,1
48,240.2708,-0.6055396,0.1102718,0.1791585,-0.4976234,-0.4892049,0.542378,-0.6233764,-0.007852184,0.18269,-0.5182889,-0.4823027,-0.4803049,-0.6317211,0.011,0.183672,0,-0.02019629,0,-0.6205194,0.1068059,0.1674382,Hand,0,0,1,0,0
