7,31.81731,-0.5446354,0.1478877,0.1910449,-0.5067451,-0.5097708,0.5476086,-0.5698134,-0.009629786,0.1627974,-0.5111929,-0.49544,-0.4735283,-0.5808302,0.011,0.1667378,0,-0.02019629,0,-0.6203768,0.01604,0.1381855,Hand,0,0,1,0,0
7,31.88472,-0.5523598,0.1496527,0.1854022,-0.5091995,-0.4992195,0.5435408,-0.5685723,-0.009445718,0.1650106,-0.5108754,-0.4964955,-0.475982,-0.5808302,0.011,0.1667378,0,-0.02019629,0,-0.5630817,0.04142879,0.1533023,TargetCollider,0,0,1,0,0
7,31.96842,-0.5567721,0.141864,0.179905,-0.4963965,-0.5050703,0.5323459,-0.5675763,-0.009349814,0.1654258,-0.5060715,-0.4976412,-0.4763321,-0.5808302,0.011,0.1667378,0,-0.02019629,0,-0.5899279,0.04067875,0.1426847,HoleCollider,0,0,1,0,0
7,32.03915,-0.5570132,0.1344738,0.1749874,-0.4920187,-0.5049023,0.5261583,-0.5671209,-0.009510495,0.1658707,-0.5056134,-0.5003574,-0.4764906,-0.5808302,0.011,0.1667378,0,-0.02019629,0,-0.5683153,0.04123047,0.1545115,HoleCollider,0,0,1,0,0
7,32.09466,-0.5559092,0.1250272,0.1719177,-0.4821201,-0.5042617,0.5251685,-0.5668705,-0.009754893,0.1662349,-0.5059745,-0.5023746,-0.4762997,-0.5808302,0.011,0.1667378,0,-0.02019629,0,-0.5784909,0.04058195,0.151836,HoleCollider,0,0,1,0,0
7,32.16193,-0.5546443,0.1205197,0.1706233,-0.4895587,-0.5083207,0.5162263,-0.5672019,-0.009343286,0.1660449,-0.505649,-0.4988639,-0.476705,-0.5808302,0.011,0.1667378,0,-0.02019629,0,-0.5923941,0.03571389,0.1389748,HoleCollider,0,0,1,0,1
7,32.21685,-0.5545055,0.1208174,0.1706885,-0.4904618,-0.5112987,0.5168887,-0.5674151,-0.009228295,0.1659882,-0.506569,-0.4981221,-0.4768786,-0.5808302,0.011,0.1667378,0,-0.02019629,0,-0.5953398,0.0405333,0.1401666,HoleCollider,0,0,1,0,1
7,32.28359,-0.5559658,0.1207358,0.1673715,-0.4894914,-0.505157,0.515823,-0.5674327,-0.009379908,0.1659965,-0.5073303,-0.4994474,-0.4763621,-0.5808302,0.011,0.1667378,0,-0.02019629,0,-0.5516967,0.05100124,0.1554129,Peg,0,0,1,0,1
7,32.3614,-0.560165,0.1199386,0.1694254,-0.4803779,-0.5115283,0.5143679,-0.5673454,-0.009321524,0.1661229,-0.5057492,-0.4988351,-0.4770529,-0.5808302,0.011,0.1667378,0,-0.02019629,0,-0.5999693,0.03553684,0.1341655,Hand,0,0,1,0,1
7,32.42789,-0.5621911,0.1203175,0.1734004,-0.4843371,-0.5141923,0.51775,-0.5669162,-0.009554403,0.1661289,-0.5025531,-0.5010606,-0.4785065,-0.5808302,0.011,0.1667378,0,-0.02019629,0,-0.5584997,0.04155359,0.1486295,HoleCollider,0,0,1,0,1
7,32.49572,-0.565558,0.1199807,0.1739832,-0.479474,-0.5205319,0.5113204,-0.5670878,-0.009554747,0.1660448,-0.5028626,-0.5001258,-0.4806055,-0.5808302,0.011,0.1667378,0,-0.02019629,0,-0.567021,0.04122032,0.1428252,HoleCollider,0,0,1,0,1
7,32.56127,-0.5665838,0.1195866,0.1696729,-0.4776365,-0.5179509,0.5065504,-0.5668131,-0.00959244,0.1661562,-0.5016621,-0.50035,-0.4809113,-0.5808302,0.011,0.1667378,0,-0.02019629,0,-0.5557119,0.07827598,0.1726995,HoleCollider,0,0,1,0,1
7,32.62784,-0.564548,0.1187327,0.1645692,-0.4753217,-0.5221708,0.5054807,-0.5673991,-0.009107577,0.1661939,-0.5027532,-0.494314,-0.4849769,-0.5808302,0.011,0.1667378,0,-0.02019629,0,-0.569616,0.04118222,0.1526949,Peg,0,0,1,0,1
7,32.69439,-0.5617712,0.1177128,0.162458,-0.4780772,-0.5166715,0.5100889,-0.5670884,-0.009100916,0.1661464,-0.5016785,-0.497338,-0.4827773,-0.5808302,0.011,0.1667378,0,-0.02019629,0,-0.5620299,0.03996914,0.1394017,HoleCollider,0,0,1,0,1
7,32.76093,-0.5598425,0.1175198,0.1656272,-0.486401,-0.51547,0.5157857,-0.5673751,-0.0089676,0.1661672,-0.5035025,-0.4955766,-0.4853475,-0.5808302,0.011,0.1667378,0,-0.02019629,0,-0.5346529,0.01604,0.1562405,HoleCollider,0,0,1,0,1
7,32.82778,-0.5582286,0.1175029,0.1676467,-0.4955473,-0.5171362,0.515178,-0.5671978,-0.009100343,0.1661804,-0.5034313,-0.4946586,-0.4863604,-0.5808302,0.011,0.1667378,0,-0.02019629,0,-0.5439315,0.03545906,0.1440379,HoleCollider,0,0,1,0,1
7,32.89435,-0.5565318,0.1158613,0.1693138,-0.4821511,-0.53601,0.5117287,-0.5665147,-0.009264797,0.1665556,-0.500205,-0.494976,-0.4863814,-0.5808302,0.011,0.1667378,0,-0.02019629,0,-0.5792202,0.03705524,0.1388984,HoleCollider,0,0,1,0,1
7,32.96163,-0.5551084,0.1128438,0.168854,-0.4871874,-0.5273297,0.5194038,-0.5662755,-0.009304664,0.1670824,-0.4988492,-0.4957607,-0.4863887,-0.5808302,0.011,0.1667378,0,-0.02019629,0,-0.5430834,0.03003317,0.1473508,HoleCollider,0,0,1,0,1
7,33.02781,-0.5556702,0.1029841,0.161803,-0.4835744,-0.4933686,0.5224949,-0.5661743,-0.009113532,0.1667301,-0.5025729,-0.494422,-0.4869271,-0.5808302,0.011,0.1667378,0,-0.02019629,0,-0.5797623,0.02028797,0.1320917,HoleCollider,0,0,1,0,0
7,33.09442,-0.558626,0.08676656,0.1597007,-0.4648049,-0.496073,0.5164071,-0.5671014,-0.007733197,0.1663741,-0.5177707,-0.4810759,-0.4945194,-0.5808302,0.011,0.1667378,0,-0.02019629,0,-0.5749675,0.02335735,0.1312312,HoleCollider,0,0,1,1,0
