15,69.08914,-0.5448545,0.1651224,0.2121621,-0.4907501,-0.5143059,0.591549,-0.6293813,0.001742965,0.1893945,-0.5011166,-0.4762055,-0.3996151,-0.6239787,0.011,0.1867894,0,-0.02019629,0,-0.5535841,0.08553524,0.1966495,Peg,0,0,1,0,0
15,69.15601,-0.5682271,0.1622915,0.2029555,-0.4946888,-0.5132012,0.5835794,-0.6052226,-0.009290602,0.1886519,-0.517406,-0.4689504,-0.4162999,-0.6239787,0.011,0.1867894,0,-0.02019629,0,-0.5974941,0.0425019,0.2025846,TargetCollider,0,0,1,0,0
15,69.21138,-0.5806409,0.1556294,0.1954336,-0.4971346,-0.5238912,0.5655669,-0.598006,-0.0104041,0.188064,-0.5326669,-0.4574306,-0.4563226,-0.6239787,0.011,0.1867894,0,-0.02019629,0,-0.643361,0.03536311,0.1782905,TargetCollider,0,0,1,0,0
15,69.27788,-0.5873108,0.1487841,0.1906729,-0.4946818,-0.5182912,0.5665343,-0.5991904,-0.009464536,0.1878314,-0.5287004,-0.4687185,-0.4546766,-0.6239787,0.011,0.1867894,0,-0.02019629,0,-0.5835892,0.0418689,0.1880744,TargetCollider,0,0,1,0,0
15,69.34499,-0.5926757,0.1329498,0.1850249,-0.4779705,-0.530385,0.5500298,-0.6030322,-0.008843832,0.1863869,-0.5271829,-0.4755773,-0.4507361,-0.6239787,0.011,0.1867894,0,-0.02019629,0,-0.5773932,0.03258899,0.1960461,HoleCollider,0,0,1,0,0
15,69.41117,-0.5931904,0.1221497,0.1848827,-0.4642955,-0.5323364,0.5469433,-0.6041487,-0.00895015,0.1862616,-0.5284052,-0.4765156,-0.4502431,-0.6239787,0.011,0.1867894,0,-0.02019629,0,-0.5800033,0.03778437,0.1895232,HoleCollider,0,0,1,0,0
15,69.47928,-0.5923249,0.1208137,0.1876391,-0.4667549,-0.5361129,0.5480192,-0.6041195,-0.009178633,0.186778,-0.5276812,-0.4762763,-0.4533957,-0.6239787,0.011,0.1867894,0,-0.02019629,0,-0.584673,0.04974962,0.189046,Peg,0,0,1,0,1
15,69.53355,-0.5929372,0.1209259,0.1883105,-0.4667253,-0.5432588,0.5393484,-0.6041831,-0.008806494,0.1863405,-0.5248012,-0.4722833,-0.453406,-0.6239787,0.011,0.1867894,0,-0.02019629,0,-0.5778844,0.01701152,0.2001908,HoleCollider,0,0,1,0,1
15,69.60022,-0.5941637,0.1206874,0.1887577,-0.4568924,-0.5362839,0.5366694,-0.6041455,-0.009005226,0.1862293,-0.5252584,-0.4741212,-0.4501686,-0.6239787,0.011,0.1867894,0,-0.02019629,0,-0.5688084,0.01604,0.20137,HoleCollider,0,0,1,0,1
15,69.66716,-0.5931566,0.1205011,0.1918817,-0.4556217,-0.5428017,0.5257719,-0.6048467,-0.008306871,0.1861919,-0.5269384,-0.4698009,-0.4553471,-0.6239787,0.011,0.1867894,0,-0.02019629,0,-0.5813453,0.04015771,0.184001,HoleCollider,0,0,1,0,1
15,69.73342,-0.5956519,0.1201586,0.1898289,-0.4707451,-0.5271325,0.5078504,-0.604711,-0.008365054,0.1862685,-0.5264946,-0.4706579,-0.4549452,-0.6239787,0.011,0.1867894,0,-0.02019629,0,-0.5833609,0.0446639,0.1814149,HoleCollider,0,0,1,0,1
15,69.80013,-0.5994955,0.1194808,0.1888855,-0.4715911,-0.5248612,0.4868042,-0.6047304,-0.008525409,0.1863588,-0.5266374,-0.471392,-0.4556925,-0.6239787,0.011,0.1867894,0,-0.02019629,0,-0.5838594,0.04328455,0.1755908,Peg,0,0,1,0,1
15,69.8668,-0.6024142,0.1201238,0.1921446,-0.4824168,-0.5142134,0.4981263,-0.6040168,-0.009127736,0.1865215,-0.5245411,-0.4779276,-0.4533984,-0.6239787,0.011,0.1867894,0,-0.02019629,0,-0.5831298,0.04258446,0.1799001,HoleCollider,0,0,1,0,1
15,69.93843,-0.6055842,0.1196113,0.1926519,-0.4728533,-0.5266383,0.4920881,-0.6039444,-0.009359915,0.1864815,-0.5246093,-0.4789426,-0.4536977,-0.6239787,0.011,0.1867894,0,-0.02019629,0,-0.5850771,0.04226011,0.1788314,HoleCollider,0,0,1,0,1
15,69.99986,-0.6088297,0.1189559,0.1905854,-0.4615232,-0.5251375,0.493795,-0.6039218,-0.009193148,0.1865736,-0.5234243,-0.4784311,-0.4545223,-0.6239787,0.011,0.1867894,0,-0.02019629,0,-0.5804281,0.0389372,0.1873243,HoleCollider,0,0,1,0,1
15,70.06674,-0.6095496,0.1189374,0.1877256,-0.4658647,-0.5250119,0.4872019,-0.6040973,-0.009113547,0.1865402,-0.5240134,-0.4777791,-0.4546719,-0.6239787,0.011,0.1867894,0,-0.02019629,0,-0.596388,0.0786177,0.1755432,HoleCollider,0,0,1,0,1
15,70.13346,-0.6068491,0.1184689,0.1832354,-0.4577195,-0.5351161,0.4940385,-0.6044818,-0.008815076,0.1865303,-0.5255877,-0.4763739,-0.4556034,-0.6239787,0.011,0.1867894,0,-0.02019629,0,-0.5945828,0.07537154,0.176136,HoleCollider,0,0,1,0,1
15,70.20008,-0.6029605,0.1168431,0.1856437,-0.4384382,-0.5568073,0.5079051,-0.603801,-0.009336187,0.186802,-0.5238011,-0.4810773,-0.4543559,-0.6239787,0.011,0.1867894,0,-0.02019629,0,-0.5875962,0.06843875,0.1897805,HoleCollider,0,0,1,0,1
15,70.26646,-0.600267,0.1111472,0.1854077,-0.439573,-0.558384,0.5202008,-0.603508,-0.009325381,0.1864994,-0.5203803,-0.4807031,-0.4552363,-0.6239787,0.011,0.1867894,0,-0.02019629,0,-0.5880056,0.04673742,0.1712446,HoleCollider,0,0,1,0,1
15,70.33324,-0.599106,0.09844092,0.1817885,-0.4475795,-0.5271128,0.5290335,-0.6039252,-0.008800985,0.1863235,-0.5199105,-0.4770252,-0.4582059,-0.6239787,0.011,0.1867894,0,-0.02019629,0,-0.5873954,0.04270225,0.1748537,Peg,0,0,1,0,0
