2,11.8767,-0.2104888,0.06668588,0.3905796,-0.2241471,-0.6880876,0.6352869,-0.8620363,0.03460096,0.06420578,-0.4964679,-0.5358656,-0.4845677,-0.5363018,0.011,0.2086061,0,-0.02019629,0,-0.8461794,0.06346063,0.07420264,Hole,0,1,0,0,0
2,11.94408,-0.225694,0.08764097,0.3938752,-0.2479926,-0.6710008,0.6628234,-0.8290301,0.04871675,0.08227941,-0.4945533,-0.5447776,-0.4667818,-0.5363018,0.011,0.2086061,0,-0.02019629,0,0,0,0,,0,0,0,0,0
2,12.0105,-0.2639768,0.1188762,0.3922944,-0.2833927,-0.6384592,0.6803795,-0.7922802,0.05793791,0.1008368,-0.495708,-0.5483552,-0.4513062,-0.5363018,0.011,0.2086061,0,-0.02019629,0,-0.8892959,0.06127943,0.07150407,Hand,0,0,0,0,0
2,12.07616,-0.3232816,0.1507375,0.3807549,-0.3379829,-0.6227675,0.6651947,-0.7532346,0.06055217,0.1172622,-0.5005066,-0.5451981,-0.4420391,-0.5363018,0.011,0.2086061,0,-0.02019629,0,-0.9333258,0.0009647459,0.09601332,Table,0,0,0,0,0
2,12.14255,-0.370109,0.1742813,0.3637767,-0.3760197,-0.603483,0.6521965,-0.7232611,0.05702696,0.127165,-0.5049276,-0.536136,-0.4399513,-0.5363018,0.011,0.2086061,0,-0.02019629,0,-0.8878482,-0.0005401988,0.1351289,Table,0,0,0,0,0
2,12.20725,-0.4407014,0.2046855,0.3251053,-0.4353668,-0.5786741,0.6209923,-0.6758986,0.04099604,0.1410287,-0.5216218,-0.5132643,-0.4426197,-0.5363018,0.011,0.2086061,0,-0.02019629,0,-0.8474909,-0.001973504,0.1735568,Table,0,0,0,0,0
2,12.27577,-0.4904872,0.215839,0.2890776,-0.4618632,-0.556978,0.6024425,-0.6424174,0.02506948,0.1489104,-0.5294998,-0.4930351,-0.4494945,-0.5363018,0.011,0.2086061,0,-0.02019629,0,-0.7185103,0.07256736,0.1639504,Hand,0,0,0,0,0
2,12.34028,-0.5328479,0.2135439,0.2505721,-0.4872018,-0.5457075,0.5715125,-0.6137461,0.01237754,0.1543824,-0.5374882,-0.4768088,-0.4524358,-0.5363018,0.011,0.2086061,0,-0.02019629,0,-0.7089354,0.05952059,0.1524402,Hand,0,0,1,0,0
2,12.40758,-0.5641712,0.2038163,0.2142823,-0.5020496,-0.5264995,0.548265,-0.5876915,0.003780201,0.1570326,-0.5387651,-0.4703279,-0.4421006,-0.5363018,0.011,0.2086061,0,-0.02019629,0,-0.6799888,0.04977156,0.174158,Hand,0,0,1,0,0
2,12.47398,-0.5785728,0.193678,0.1926226,-0.5023655,-0.5271094,0.5312458,-0.5724995,-0.001498685,0.1589942,-0.540821,-0.4650273,-0.4407183,-0.5363018,0.011,0.2086061,0,-0.02019629,0,-0.6578463,0.04207803,0.1503935,Hand,0,0,1,0,0
2,12.54054,-0.5883624,0.1744286,0.1708143,-0.477686,-0.5246633,0.532504,-0.5556535,-0.009048111,0.1634417,-0.5417535,-0.4599622,-0.4437008,-0.5363018,0.011,0.2086061,0,-0.02019629,0,-0.6202477,0.03675909,0.1751565,Hand,0,0,1,0,0
2,12.60754,-0.5857273,0.1606221,0.1639075,-0.4619552,-0.5433098,0.5284346,-0.5489666,-0.01015914,0.167429,-0.5355272,-0.4632066,-0.4470443,-0.5363018,0.011,0.2086061,0,-0.02019629,0,-0.6017576,0.03490164,0.1797918,Hand,0,0,1,0,0
2,12.67859,-0.5793386,0.1475819,0.1603326,-0.4477193,-0.5576971,0.5264609,-0.5463728,-0.009861207,0.1714891,-0.5266231,-0.4684877,-0.4536279,-0.5363018,0.011,0.2086061,0,-0.02019629,0,-0.5714614,0.07642555,0.1556195,Hand,0,0,1,0,0
2,12.74067,-0.5707299,0.1376833,0.1597152,-0.4287666,-0.5515825,0.5370251,-0.5445693,-0.009732461,0.174885,-0.5221635,-0.473927,-0.4585448,-0.5363018,0.011,0.2086061,0,-0.02019629,0,-0.5685692,0.08360447,0.1467996,Hand,0,0,1,0,0
2,12.80693,-0.5617046,0.1287335,0.1627661,-0.423161,-0.552594,0.5372528,-0.542336,-0.009684863,0.178336,-0.5203823,-0.4784533,-0.4596704,-0.5363018,0.011,0.2086061,0,-0.02019629,0,-0.5653598,0.07821399,0.1510768,Peg,0,0,1,0,0
2,12.87619,-0.5542039,0.1186244,0.1687284,-0.4116669,-0.5327385,0.5461146,-0.5411615,-0.009270922,0.1809701,-0.5156104,-0.4834532,-0.4639547,-0.5363018,0.011,0.2086061,0,-0.02019629,0,-0.5631548,0.07008319,0.1594721,Peg,0,0,1,0,1
2,12.93991,-0.5488746,0.1179768,0.1792662,-0.4349307,-0.5507824,0.5318026,-0.5417306,-0.008680599,0.1803637,-0.5123409,-0.4851047,-0.4700024,-0.5363018,0.011,0.2086061,0,-0.02019629,0,-0.542262,0.08010538,0.163879,Peg,0,0,1,0,1
2,13.00762,-0.5487967,0.1185014,0.1846844,-0.447206,-0.5658591,0.515965,-0.539956,-0.01018149,0.1817695,-0.509475,-0.5006852,-0.4658661,-0.5363018,0.011,0.2086061,0,-0.02019629,0,-0.5489798,0.0661981,0.1698756,Peg,0,0,1,0,1
2,13.07368,-0.550885,0.1184649,0.1861925,-0.4487506,-0.5708323,0.5041558,-0.5396275,-0.009893129,0.1819673,-0.5083253,-0.5038643,-0.4630257,-0.5363018,0.011,0.2086061,0,-0.02019629,0,-0.5547301,0.0619983,0.1714779,Peg,0,0,1,0,1
2,13.13975,-0.549314,0.1185739,0.1869758,-0.4482637,-0.5776545,0.4999923,-0.5408223,-0.009316582,0.1810929,-0.507602,-0.4955606,-0.4690585,-0.5363018,0.011,0.2086061,0,-0.02019629,0,-0.5522817,0.06314795,0.1715468,Peg,0,0,1,0,1
2,13.20636,-0.5446705,0.1186976,0.187019,-0.4605039,-0.5688741,0.5014337,-0.5415454,-0.009203806,0.1807452,-0.5083972,-0.4918312,-0.4740408,-0.5363018,0.011,0.2086061,0,-0.02019629,0,-0.5422652,0.07301772,0.170838,Peg,0,0,1,0,1
2,13.27334,-0.5382026,0.1189375,0.1881106,-0.4664629,-0.5695401,0.5009165,-0.5418174,-0.008904705,0.1811294,-0.5096178,-0.4910939,-0.4772314,-0.5363018,0.011,0.2086061,0,-0.02019629,0,-0.5417534,0.07330328,0.1715996,Peg,0,0,1,0,1
2,13.34097,-0.5325292,0.1192459,0.1914406,-0.4773966,-0.5783836,0.5025982,-0.5415918,-0.009050002,0.1809975,-0.5083949,-0.4915102,-0.4776621,-0.5363018,0.011,0.2086061,0,-0.02019629,0,-0.5474806,0.06517751,0.1744097,Peg,0,0,1,0,1
2,13.40647,-0.528525,0.1191406,0.1931395,-0.4970267,-0.572371,0.5044782,-0.5419881,-0.008859659,0.1813385,-0.5093159,-0.4927174,-0.4796792,-0.5363018,0.011,0.2086061,0,-0.02019629,0,-0.5460445,0.06312568,0.1743431,Peg,0,0,1,0,1
2,13.47725,-0.5313104,0.1190826,0.1929624,-0.4982587,-0.5677064,0.493925,-0.5417025,-0.009056674,0.1810334,-0.5071238,-0.4922932,-0.4805067,-0.5363018,0.011,0.2086061,0,-0.02019629,0,-0.5481258,0.06197103,0.1742792,Peg,0,0,1,0,1
2,13.53956,-0.5390465,0.1183152,0.1920249,-0.5082343,-0.5473228,0.4712251,-0.5414643,-0.008998534,0.1810059,-0.5046365,-0.4940407,-0.478973,-0.5363018,0.011,0.2086061,0,-0.02019629,0,-0.5432581,0.06802902,0.1730759,Peg,0,0,1,0,1
2,13.60641,-0.5461188,0.1185621,0.1934881,-0.5206457,-0.5502703,0.4540695,-0.5415777,-0.008953879,0.1811096,-0.5046618,-0.4952196,-0.4793934,-0.5363018,0.011,0.2086061,0,-0.02019629,0,-0.5443415,0.07031086,0.1730118,Peg,0,0,1,0,1
2,13.67309,-0.5527962,0.1187204,0.1932396,-0.5131643,-0.5552025,0.4488229,-0.5400482,-0.009565825,0.1816239,-0.4990115,-0.5063453,-0.4754826,-0.5363018,0.011,0.2086061,0,-0.02019629,0,-0.5495524,0.06201223,0.1727401,Peg,0,0,1,0,1
2,13.74073,-0.55829,0.1180228,0.184347,-0.4803679,-0.5311991,0.459386,-0.540686,-0.009546475,0.1813671,-0.5018153,-0.5025253,-0.4754812,-0.5363018,0.011,0.2086061,0,-0.02019629,0,-0.5495296,0.06976146,0.17107,Peg,0,0,1,0,1
2,13.80752,-0.5547315,0.117875,0.1801696,-0.4750827,-0.4995073,0.4708303,-0.5411304,-0.00943337,0.1811795,-0.5032488,-0.4999917,-0.4765618,-0.5363018,0.011,0.2086061,0,-0.02019629,0,-0.5477901,0.0727094,0.1687122,Peg,0,0,1,0,1
2,13.87504,-0.5433369,0.1182206,0.1842541,-0.4191508,-0.4365003,0.535836,-0.5410128,-0.009395612,0.1811312,-0.5027037,-0.501002,-0.4773608,-0.5363018,0.011,0.2086061,0,-0.02019629,0,-0.5561299,0.04936763,0.1838623,Peg,0,0,1,0,1
2,13.94308,-0.5354391,0.1197068,0.1892628,-0.4301523,-0.4309153,0.575763,-0.5410452,-0.009403256,0.1811838,-0.5029426,-0.4992456,-0.4768964,-0.5363018,0.011,0.2086061,0,-0.02019629,0,-0.5395182,0.04653704,0.1951781,Peg,0,0,1,0,1
2,14.00952,-0.535983,0.1189817,0.1842829,-0.4224655,-0.4109254,0.5808882,-0.5413567,-0.009042961,0.1811071,-0.5052469,-0.4988582,-0.4760028,-0.5363018,0.011,0.2086061,0,-0.02019629,0,-0.5563529,0.04122332,0.1962306,Peg,0,0,1,0,1
2,14.07546,-0.5415573,0.117944,0.1720289,-0.4814816,-0.4838943,0.5071886,-0.5409104,-0.009197785,0.1808047,-0.5028503,-0.5016967,-0.4749756,-0.5363018,0.011,0.2086061,0,-0.02019629,0,-0.5537978,0.0737204,0.1661135,Peg,0,0,1,0,1
2,14.14126,-0.5453722,0.1177958,0.1632445,-0.4535938,-0.4505944,0.5173959,-0.5409408,-0.009389048,0.181195,-0.5047842,-0.5033906,-0.4739173,-0.5363018,0.011,0.2086061,0,-0.02019629,0,-0.5337997,0.09887926,0.1552461,Peg,0,0,1,0,1
2,14.20841,-0.5461268,0.1181224,0.1706332,-0.4709787,-0.4795288,0.5114772,-0.540987,-0.009420218,0.1811543,-0.5044963,-0.5034338,-0.4747255,-0.5363018,0.011,0.2086061,0,-0.02019629,0,-0.5349682,0.07686066,0.1708728,Peg,0,0,1,0,1
2,14.27533,-0.5418268,0.1185616,0.1881218,-0.5074154,-0.5313753,0.4930201,-0.5402002,-0.00960445,0.1813777,-0.4985512,-0.5054644,-0.4773512,-0.5363018,0.011,0.2086061,0,-0.02019629,0,-0.5337154,0.08265298,0.1695518,Peg,0,0,1,0,1
2,14.34094,-0.5373415,0.1179687,0.1963368,-0.5385206,-0.5472158,0.4723917,-0.5410475,-0.009261141,0.1812129,-0.5005718,-0.499568,-0.4819426,-0.5363018,0.011,0.2086061,0,-0.02019629,0,0,0,0,,0,0,1,0,1
2,14.40851,-0.5341671,0.1167432,0.1962022,-0.5211642,-0.5626348,0.4574202,-0.5416246,-0.009017777,0.1810919,-0.5022104,-0.4954265,-0.4853924,-0.5363018,0.011,0.2086061,0,-0.02019629,0,0,0,0,,0,0,1,0,1
2,14.47585,-0.5327961,0.1108489,0.1936081,-0.5220728,-0.5548404,0.4614715,-0.5414777,-0.00902025,0.1813739,-0.5013472,-0.4967956,-0.486341,-0.5363018,0.011,0.2086061,0,-0.02019629,0,0,0,0,,0,0,1,0,0
2,14.54248,-0.5369423,0.1008058,0.1841147,-0.4896511,-0.5304526,0.4755199,-0.5410623,-0.008956999,0.1816794,-0.4994013,-0.4994537,-0.4855962,-0.5363018,0.011,0.2086061,0,-0.02019629,0,-0.5341861,0.08924387,0.1730272,Peg,0,0,1,0,0
