16,73.81738,-0.2743124,0.1116891,0.3557634,-0.2582176,-0.6286887,0.6988264,-0.7597852,0.02856074,0.1187129,0.5347841,0.5199342,0.4439931,-0.6341824,0.011,0.1699181,0,-0.02019629,0,-0.8128907,0.0723661,0.1135029,Hand,0,0,0,0,0
16,73.87643,-0.3425938,0.1467797,0.3233681,-0.4167748,-0.5817496,0.6712139,-0.7179977,0.02390118,0.1345183,0.5440943,0.5100669,0.4368311,-0.6341824,0.011,0.1699181,0,-0.02019629,0,-0.8083513,0.06490564,0.115375,Hand,0,0,0,0,0
16,73.95446,-0.4334221,0.1772565,0.2649625,-0.6358282,-0.5440525,0.5339246,-0.676433,0.01314874,0.1462485,0.5469127,0.4892944,0.4437282,-0.6341824,0.011,0.1699181,0,-0.02019629,0,-0.7325698,0.06189311,0.159074,Hand,0,0,1,0,0
16,74.0205,-0.498049,0.1775699,0.2264793,-0.7289276,-0.5250244,0.4275298,-0.6529538,0.004144056,0.1494194,0.5555934,0.4694399,0.4521444,-0.6341824,0.011,0.1699181,0,-0.02019629,0,-0.7306215,0.05350259,0.145804,Hand,0,0,1,0,0
16,74.08656,-0.5488426,0.1599744,0.2043976,-0.749175,-0.5395033,0.3687544,-0.637255,-0.003617527,0.1487766,0.5625669,0.4572158,0.456401,-0.6341824,0.011,0.1699181,0,-0.02019629,0,-0.6731835,0.04290308,0.1677988,Hand,0,0,1,0,0
16,74.13721,-0.5749395,0.142981,0.1993885,-0.7376581,-0.5598144,0.3592178,-0.6301863,-0.007723914,0.1473713,0.5692325,0.4501404,0.4592617,-0.6341824,0.011,0.1699181,0,-0.02019629,0,-0.6774359,0.04353566,0.1628757,Hand,0,0,1,0,0
16,74.19833,-0.5945186,0.1237153,0.1988439,-0.7170873,-0.5903173,0.3479974,-0.6245172,-0.009031017,0.1466024,0.5548167,0.4595965,0.4559118,-0.6341824,0.011,0.1699181,0,-0.02019629,0,-0.6723499,0.03930936,0.1649825,Hand,0,0,1,0,0
16,74.26564,-0.6025578,0.1120831,0.1981242,-0.6912211,-0.6133676,0.3488487,-0.6240717,-0.008969809,0.1470864,0.5456622,0.4647551,0.4564651,-0.6341824,0.011,0.1699181,0,-0.02019629,0,-0.659824,0.03818058,0.1675629,Hand,0,0,1,0,0
16,74.33295,-0.6080058,0.09689057,0.1967392,-0.6742318,-0.6333801,0.3324522,-0.624186,-0.009319413,0.1479866,0.5339532,0.4716113,0.4537626,-0.6341824,0.011,0.1699181,0,-0.02019629,0,-0.6620775,0.03622255,0.1629307,Hand,0,0,1,0,0
16,74.39949,-0.6075221,0.09577188,0.1981374,-0.6841408,-0.6302953,0.320594,-0.625039,-0.008867367,0.1482187,0.5380287,0.4676353,0.459157,-0.6341824,0.011,0.1699181,0,-0.02019629,0,-0.6584119,0.01604,0.1755299,Hand,0,0,1,0,0
16,74.46963,-0.6072817,0.1012183,0.194388,-0.6495768,-0.6353568,0.3429953,-0.6240855,-0.009216839,0.1479861,0.5366799,0.4696783,0.4400548,-0.6341824,0.011,0.1699181,0,-0.02019629,0,-0.6582431,0.01873824,0.1765144,Hand,0,0,1,0,0
16,74.53349,-0.6077328,0.1043119,0.1882836,-0.5969856,-0.6376141,0.3826627,-0.6244216,-0.008779944,0.1476267,0.5313227,0.4617904,0.4733526,-0.6341824,0.011,0.1699181,0,-0.02019629,0,-0.6461301,0.04205129,0.1592737,Hand,0,0,1,0,0
16,74.59919,-0.6121771,0.1081023,0.1781807,-0.5655082,-0.6172875,0.4153909,-0.623654,-0.009001027,0.1475879,0.5269783,0.4688382,0.4702168,-0.6341824,0.011,0.1699181,0,-0.02019629,0,-0.6597105,0.03449539,0.1595458,Hand,0,0,1,0,0
16,74.66626,-0.6161782,0.1103401,0.1683954,-0.5311809,-0.597234,0.450964,-0.6236873,-0.009238029,0.1475939,0.5257788,0.475842,0.4590353,-0.6341824,0.011,0.1699181,0,-0.02019629,0,-0.7466013,-0.01061069,0.461666,Table,0,0,1,0,0
16,74.74825,-0.6219533,0.09114054,0.1422541,-0.4400999,-0.5298358,0.5059627,-0.6235536,-0.009108155,0.1480928,0.5225486,0.4770584,0.4557578,-0.6341824,0.011,0.1699181,0,-0.02019629,0,0,0,0,,0,0,1,0,0
