11,48.95511,-0.1883846,0.06529589,0.3536235,-0.3154441,-0.6326178,0.613053,-0.9190751,-0.008653611,0.04186023,0.5066403,0.501272,0.4702049,-0.5773371,0.011,0.2151316,0,-0.02019629,0,-0.6174594,0.01604,0.2302948,TargetCollider,1,1,0,0,0
11,49.02252,-0.1881206,0.06544,0.3528903,-0.3142583,-0.637337,0.6095456,-0.9186608,-0.008636565,0.04199334,0.5057119,0.5016664,0.470974,-0.5773371,0.011,0.2151316,0,-0.02019629,0,-0.623913,0.01604,0.2304724,TargetCollider,1,1,0,0,0
11,49.08941,-0.1881651,0.06551099,0.3526654,-0.3129937,-0.63877,0.6078349,-0.918253,-0.008750167,0.04209716,0.5044071,0.5016881,0.4717221,-0.5773371,0.011,0.2151316,0,-0.02019629,0,-0.6149247,0.01604,0.225089,TargetCollider,1,1,0,0,0
11,49.15376,-0.1880977,0.06546115,0.3527761,-0.3152771,-0.6376854,0.6081684,-0.9179404,-0.008736449,0.0426924,0.5059589,0.5034083,0.470697,-0.5773371,0.011,0.2151316,0,-0.02019629,0,-0.6206535,0.01604,0.2444792,TargetCollider,1,1,0,0,0
11,49.21994,-0.1881618,0.06548933,0.3528206,-0.3151305,-0.6365964,0.6088274,-0.9156941,-0.007991323,0.04333364,0.5110866,0.4945912,0.4862135,-0.5773371,0.011,0.2151316,0,-0.02019629,0,-0.6317441,0.01604,0.2364365,TargetCollider,1,1,0,0,0
11,49.28719,-0.1890688,0.06546767,0.3531543,-0.3129673,-0.63629,0.6083092,-0.8973656,-0.00149946,0.04641685,0.5285143,0.4841279,0.4784282,-0.5773371,0.011,0.2151316,0,-0.02019629,0,-0.5897224,0.01604,0.2112899,TargetCollider,1,1,0,0,0
11,49.35357,-0.1944382,0.06576635,0.3544013,-0.2997212,-0.6438486,0.5943735,-0.8484733,0.007980593,0.06369418,0.5301319,0.485052,0.4508891,-0.5773371,0.011,0.2151316,0,-0.02019629,0,-0.590914,0.01604,0.2238077,TargetCollider,0,1,0,0,0
11,49.42086,-0.2024249,0.07665525,0.3551064,-0.3135326,-0.6306214,0.6123289,-0.7964037,0.01196288,0.08651415,0.5256996,0.487379,0.4362183,-0.5773371,0.011,0.2151316,0,-0.02019629,0,-0.5883635,0.01604,0.2265085,TargetCollider,0,1,0,0,0
11,49.48862,-0.2266667,0.1124241,0.3522506,-0.3509203,-0.5936747,0.6473178,-0.7397704,0.009249983,0.1109735,0.5345526,0.4765299,0.4304939,-0.5773371,0.011,0.2151316,0,-0.02019629,0,-0.5934229,0.01604,0.2273562,TargetCollider,0,0,0,0,0
11,49.55334,-0.2733803,0.1494899,0.3442637,-0.4118837,-0.5416345,0.651104,-0.685442,0.003188852,0.1342245,0.5420377,0.4630987,0.4290394,-0.5773371,0.011,0.2151316,0,-0.02019629,0,-0.5848177,0.01604,0.2543631,TargetCollider,0,0,0,0,0
11,49.62193,-0.331552,0.1835277,0.3292421,-0.462178,-0.4952914,0.6432461,-0.6379362,-0.0002861125,0.1524843,0.5484407,0.4493904,0.4310865,-0.5773371,0.011,0.2151316,0,-0.02019629,0,-0.5949626,0.01604,0.2292256,TargetCollider,0,0,1,0,0
