39,193.6473,-0.4544073,0.1629054,0.2698714,-0.5154911,-0.5075787,0.5741378,-0.5291726,-0.009101173,0.2308414,-0.51042,-0.5040761,-0.468531,-0.5638342,0.011,0.2331079,0,-0.02019629,0,-0.5763075,0.03537818,0.2378394,Hand,0,0,1,0,0
39,193.7146,-0.4802525,0.1575533,0.2577664,-0.5420267,-0.5050979,0.5499176,-0.5331837,-0.008799838,0.2330738,-0.5104086,-0.5110695,-0.4698697,-0.5638342,0.011,0.2331079,0,-0.02019629,0,-0.5864833,0.03554529,0.234772,Hand,0,0,1,0,0
39,193.7807,-0.5041624,0.1469786,0.247993,-0.5614974,-0.4781968,0.5310113,-0.5391117,-0.008603466,0.2372227,-0.5092888,-0.5163211,-0.4695257,-0.5638342,0.011,0.2331079,0,-0.02019629,0,-0.5795035,0.03595496,0.2347097,Hand,0,0,1,0,0
39,193.8474,-0.5218838,0.1354177,0.2384831,-0.5677209,-0.4588432,0.5124383,-0.550079,-0.008558987,0.2411044,-0.5008103,-0.516997,-0.4799402,-0.5638342,0.011,0.2331079,0,-0.02019629,0,-0.5740347,0.04148607,0.2400901,Hand,0,0,1,0,0
39,193.9144,-0.5296251,0.126621,0.2324837,-0.5625435,-0.4379037,0.5225936,-0.5560937,-0.008340057,0.2451667,-0.497569,-0.5174773,-0.4802035,-0.5638342,0.011,0.2331079,0,-0.02019629,0,-0.5660331,0.04155999,0.2322611,HoleCollider,0,0,1,0,0
39,193.9811,-0.5328828,0.1218545,0.2329932,-0.5608996,-0.4307323,0.5213923,-0.5575058,-0.008288801,0.2469724,-0.5015603,-0.5134944,-0.4800752,-0.5638342,0.011,0.2331079,0,-0.02019629,0,-0.5692664,0.04182581,0.2338813,HoleCollider,0,0,1,0,1
39,194.0473,-0.5357971,0.1220395,0.2378529,-0.5492261,-0.4569437,0.5258545,-0.5562338,-0.008884421,0.2476311,-0.5005885,-0.517693,-0.475933,-0.5638342,0.011,0.2331079,0,-0.02019629,0,-0.5502301,0.08653277,0.2240686,Peg,0,0,1,0,1
39,194.1138,-0.5420849,0.1215722,0.237867,-0.5104437,-0.4736017,0.5236972,-0.5566047,-0.008240424,0.2466085,-0.5009323,-0.5101058,-0.4816549,-0.5638342,0.011,0.2331079,0,-0.02019629,0,-0.554009,0.0768076,0.2264294,Peg,0,0,1,0,1
39,194.1823,-0.5468867,0.1207974,0.240106,-0.4844176,-0.4664432,0.5289764,-0.5571281,-0.008119249,0.2460545,-0.499372,-0.5093915,-0.4839393,-0.5638342,0.011,0.2331079,0,-0.02019629,0,-0.5672373,0.06066148,0.2329573,Peg,0,0,1,0,1
39,194.2471,-0.5504789,0.1203893,0.2425696,-0.4924982,-0.466109,0.5266595,-0.5575203,-0.008099573,0.2455537,-0.4925833,-0.506089,-0.4932012,-0.5638342,0.011,0.2331079,0,-0.02019629,0,-0.5717683,0.05521158,0.2350679,Peg,0,0,1,0,1
39,194.3251,-0.5543104,0.1210809,0.2468876,-0.512589,-0.4812849,0.5223829,-0.55757,-0.008380435,0.2431164,-0.494136,-0.5019774,-0.4961432,-0.5638342,0.011,0.2331079,0,-0.02019629,0,-0.5524757,0.07717291,0.2351464,Peg,0,0,1,0,1
39,194.3921,-0.5565187,0.1212587,0.2443828,-0.5217852,-0.4832947,0.5095319,-0.5568658,-0.008685345,0.2402074,-0.49775,-0.5011795,-0.4873787,-0.5638342,0.011,0.2331079,0,-0.02019629,0,-0.5594515,0.08019917,0.2311301,Peg,0,0,1,0,1
39,194.4579,-0.5572729,0.1209492,0.2415026,-0.5218557,-0.4673727,0.5134242,-0.5570211,-0.008592992,0.2389216,-0.4991806,-0.5000548,-0.4867176,-0.5638342,0.011,0.2331079,0,-0.02019629,0,-0.5675038,0.07357492,0.2293583,Peg,0,0,1,0,1
39,194.5248,-0.5516012,0.1213351,0.2414372,-0.5386795,-0.4552819,0.5231497,-0.5566934,-0.008345092,0.2386132,-0.4983536,-0.4983944,-0.4882073,-0.5638342,0.011,0.2331079,0,-0.02019629,0,-0.5564444,0.0821607,0.2288699,Peg,0,0,1,0,1
39,194.5913,-0.5441241,0.1174579,0.2415891,-0.555104,-0.4645897,0.5220156,-0.5561039,-0.008809463,0.238053,-0.4991703,-0.5019817,-0.4844397,-0.5638342,0.011,0.2331079,0,-0.02019629,0,-0.546338,0.09341288,0.2276761,Peg,0,0,1,0,1
39,194.658,-0.5354069,0.1148812,0.2423855,-0.5593048,-0.4546772,0.5309786,-0.5565185,-0.008370453,0.2379103,-0.4995524,-0.5003659,-0.485289,-0.5638342,0.011,0.2331079,0,-0.02019629,0,-0.5568885,0.0818688,0.227949,Peg,0,0,1,0,1
39,194.7255,-0.5289217,0.1115542,0.2440473,-0.5453812,-0.4848398,0.5314434,-0.5555308,-0.007482871,0.2381435,-0.5067889,-0.4862987,-0.5020352,-0.5638342,0.011,0.2331079,0,-0.02019629,0,-0.5540771,0.07722396,0.2296573,Peg,0,0,1,0,1
39,194.7922,-0.531776,0.1105313,0.2419059,-0.5260676,-0.4847921,0.5338043,-0.555021,-0.006334402,0.2382458,-0.5167138,-0.4716906,-0.5142385,-0.5638342,0.011,0.2331079,0,-0.02019629,0,-0.5513626,0.08034179,0.2301453,Peg,0,0,1,0,0
39,194.8586,-0.5395673,0.1021722,0.233991,-0.4928969,-0.4762063,0.5301371,-0.5548793,-0.006789605,0.2385972,-0.518887,-0.4765974,-0.5061116,-0.5638342,0.011,0.2331079,0,-0.02019629,0,-0.540867,0.09359646,0.2242034,Peg,0,0,1,0,0
