19,102.4079,-0.2782599,0.1099712,0.3440717,-0.2622569,-0.6576679,0.6761945,-0.5530793,0.007837601,0.1723863,-0.576179,-0.4529614,-0.4603367,-0.5486732,0.011,0.1972872,0,-0.02019629,0,-0.595238,0.05959129,0.1958522,Table,0,0,1,0,0
19,102.4744,-0.407874,0.1537684,0.2802568,-0.364164,-0.5409661,0.688764,-0.5344066,0.001695337,0.1788111,-0.5631239,-0.448453,-0.4809322,-0.5486732,0.011,0.1972872,0,-0.02019629,0,-0.5484853,0.05686036,0.2006495,Hole,0,0,1,0,0
19,102.5415,-0.5129385,0.1712272,0.2007851,-0.4373001,-0.438003,0.658807,-0.5343989,-0.008638576,0.1806816,-0.5194443,-0.4673861,-0.4910082,-0.5486732,0.011,0.1972872,0,-0.02019629,0,-0.5769446,0.04314905,0.1892492,Hand,0,0,1,0,0
19,102.5965,-0.5569196,0.1700871,0.1611266,-0.471055,-0.4072344,0.6373447,-0.5384524,-0.01033161,0.1808395,-0.5014173,-0.4922383,-0.47658,-0.5486732,0.011,0.1972872,0,-0.02019629,0,-0.5948959,0.03358641,0.1823007,Hand,0,0,1,0,0
19,102.6632,-0.5843241,0.1594662,0.139459,-0.4839967,-0.397055,0.6203604,-0.5428158,-0.009998368,0.1785816,-0.4965757,-0.5039136,-0.4776672,-0.5486732,0.011,0.1972872,0,-0.02019629,0,-0.5807564,0.02009326,0.2029075,Hand,0,0,1,0,0
19,102.73,-0.5857405,0.1495405,0.1371571,-0.4804571,-0.4302977,0.6033493,-0.5438376,-0.009590923,0.1780892,-0.4983384,-0.4987046,-0.4796022,-0.5486732,0.011,0.1972872,0,-0.02019629,0,-0.5704192,0.03992116,0.1888439,Hand,0,0,1,0,0
19,102.7973,-0.5809506,0.1453754,0.1424884,-0.4784241,-0.4183463,0.6139187,-0.5443788,-0.009258254,0.1784552,-0.501919,-0.4943542,-0.4776324,-0.5486732,0.011,0.1972872,0,-0.02019629,0,-0.5826238,0.02592233,0.1870078,Hand,0,0,1,0,0
19,102.8637,-0.5671585,0.1375941,0.1478657,-0.4714511,-0.4628166,0.5934991,-0.5450923,-0.009205773,0.1783234,-0.503866,-0.4936191,-0.4743352,-0.5486732,0.011,0.1972872,0,-0.02019629,0,-0.5674281,0.04071295,0.18551,Hand,0,0,1,0,0
19,102.9312,-0.5586012,0.1274468,0.1575714,-0.467659,-0.4713143,0.5859345,-0.5462347,-0.009175928,0.1787614,-0.5076149,-0.4934595,-0.4730661,-0.5486732,0.011,0.1972872,0,-0.02019629,0,-0.5553803,0.06330808,0.1692103,Hand,0,0,1,0,0
19,102.9965,-0.5467237,0.1198842,0.1671072,-0.4634712,-0.4886419,0.5756811,-0.5470426,-0.008849845,0.17897,-0.5077823,-0.4917865,-0.4726785,-0.5486732,0.011,0.1972872,0,-0.02019629,0,-0.5410131,0.09130215,0.1559489,Peg,0,0,1,0,1
19,103.0518,-0.5395216,0.1174669,0.1749279,-0.463465,-0.5081809,0.5701498,-0.5470899,-0.008754891,0.179048,-0.5058425,-0.49125,-0.4760256,-0.5486732,0.011,0.1972872,0,-0.02019629,0,-0.5525362,0.07256737,0.1660529,Peg,0,0,1,0,1
19,103.1184,-0.5358343,0.118324,0.1779577,-0.4621254,-0.531239,0.5544,-0.547588,-0.008477511,0.179145,-0.5061629,-0.4846767,-0.4830686,-0.5486732,0.011,0.1972872,0,-0.02019629,0,-0.5492333,0.06827088,0.1674707,Peg,0,0,1,0,1
19,103.1856,-0.5403398,0.1171757,0.1687506,-0.4449145,-0.5041121,0.5456924,-0.5475746,-0.008435725,0.1789477,-0.5087736,-0.4925507,-0.4744273,-0.5486732,0.011,0.1972872,0,-0.02019629,0,-0.5351581,0.08903925,0.1580746,Peg,0,0,1,0,1
19,103.2517,-0.5388929,0.1121406,0.1687886,-0.4524849,-0.4947685,0.5389206,-0.54732,-0.008695494,0.1790564,-0.5110449,-0.4953332,-0.4703533,-0.5486732,0.011,0.1972872,0,-0.02019629,0,-0.541431,0.08199839,0.1591978,Peg,0,0,1,0,0
